St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1213 1632]
40,50,20,Mode,40,[   0  230 1273 1632]
40,50,20,Median,40,[   0  638 1273 1632]
40,50,20,Mode,40,[   0  592 1273 1632]
40,50,20,Median,40,[   0  592  934 1273 1632]
40,50,20,Mode,40,[   0  592  904 1273 1632]
40,50,20,Median,40,[   0  592  934 1555 1632]
40,50,20,Mode,40,[   0  592  904 1555 1632]
40,50,20,Median,40,[   0  592  934 1555 1632]
40,50,20,Mode,40,[   0  184  230  592  904 1273 1555 1632]
40,50,20,Median,40,[   0  592  904 1555 1632]
40,50,20,Mode,40,[   0  230  279  592  904 1273 1555 1632]
40,50,20,Median,40,[   0   87  230  296  592  904 1273 1555 1632]
40,50,20,Mode,40,[   0   87  230  279  592  904 1273 1555 1632]
40,50,20,Median,40,[   0   87  230  296  592  904 1030 1380 1555 1632]
40,50,20,Mode,40,[   0   87  230  279  592  904 1030 1371 1555 1632]
40,50,20,Median,40,[   0   87  230  279  344  592  904 1380 1555 1632]
40,50,20,Mode,40,[   0   87  230  279  344  592  904 1371 1555 1632]
