St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  513 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  513 1340 1502 1875]
40,50,20,Mode,40,[   0  610 1340 1502 1875]
40,50,20,Median,40,[   0  430  610  962 1340 1502 1875]
40,50,20,Mode,40,[   0  462  610  962 1340 1502 1875]
40,50,20,Median,40,[   0  430  610  962 1340 1502 1875]
40,50,20,Mode,40,[   0  462  610  962 1340 1502 1875]
40,50,20,Median,40,[   0  328  610  962 1340 1502 1875]
40,50,20,Mode,40,[   0  328  610  962 1340 1502 1875]
40,50,20,Median,40,[   0  328  610  962 1340 1502 1875]
40,50,20,Mode,40,[   0  328  610  962 1340 1502 1875]
40,50,20,Median,40,[   0  328  610  910  962 1340 1502 1875]
40,50,20,Mode,40,[   0  328  610  910  962 1340 1502 1875]
40,50,20,Median,40,[   0  328  610  910  962 1340 1502 1875]
40,50,20,Mode,40,[   0  328  610  910  962 1340 1502 1875]
