St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 4285]
40,50,20,Mode,40,[   0  964 4132 4285]
40,50,20,Median,40,[   0  856 2273 3628 4285]
40,50,20,Mode,40,[   0  964 2069 4132 4285]
40,50,20,Median,40,[   0  466  964 2301 3628 4285]
40,50,20,Mode,40,[   0  466  964 2069 4132 4285]
40,50,20,Median,40,[   0  466  964 2301 3499 4132 4285]
40,50,20,Mode,40,[   0  466  964 2069 3628 4132 4285]
40,50,20,Median,40,[   0  466  964 2069 3499 4132 4285]
40,50,20,Mode,40,[   0  466  964 2069 3628 4132 4285]
40,50,20,Median,40,[   0  466  964 2069 3499 4132 4285]
40,50,20,Mode,40,[   0  466  964 2069 3628 4132 4285]
40,50,20,Median,40,[   0  466  964 2069 3499 4132 4285]
40,50,20,Mode,40,[   0  466  964 2069 2353 2767 3628 4132 4285]
40,50,20,Median,40,[   0  466  964 2069 3466 4132 4285]
40,50,20,Mode,40,[   0  466  964 2069 2353 2767 3466 4132 4285]
40,50,20,Median,40,[   0  466  964 2069 3466 4132 4285]
40,50,20,Mode,40,[   0  466  964 2069 2353 2767 3466 4132 4285]
