St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2247 2812]
40,50,20,Mode,40,[   0  275 2492 2812]
40,50,20,Median,40,[   0  541 2307 2812]
40,50,20,Mode,40,[   0  275 2492 2812]
40,50,20,Median,40,[   0  275 2307 2812]
40,50,20,Mode,40,[   0  275 2492 2812]
40,50,20,Median,40,[   0  275 2656 2812]
40,50,20,Mode,40,[   0  275 2492 2812]
40,50,20,Median,40,[   0  275 2656 2812]
40,50,20,Mode,40,[   0  275  802 1270 2492 2812]
40,50,20,Median,40,[   0  275  541 1550 2176 2656 2812]
40,50,20,Mode,40,[   0  275  802 1270 2492 2812]
40,50,20,Median,40,[   0   71  275 2656 2812]
40,50,20,Mode,40,[   0   71  275  802 1270 2492 2812]
40,50,20,Median,40,[   0   71  275  586 1550 2247 2656 2812]
40,50,20,Mode,40,[   0   71  275  802 1270 2492 2812]
40,50,20,Median,40,[   0   71  275  586 1550 2063 2247 2492 2658 2812]
40,50,20,Mode,40,[   0   71  275  802 1270 2492 2656 2812]
