St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1333 2017]
40,50,20,Mode,40,[   0  455 1108 2017]
40,50,20,Median,40,[   0  455 1276 1845 2017]
40,50,20,Mode,40,[   0  455 1108 1845 2017]
40,50,20,Median,40,[   0  455 1108 1382 1845 2017]
40,50,20,Mode,40,[   0  455 1108 1382 1845 2017]
40,50,20,Median,40,[   0   97  455 1108 1382 1845 2017]
40,50,20,Mode,40,[   0   97  455 1108 1382 1845 2017]
40,50,20,Median,40,[   0   97  455  613 1108 1382 1845 2017]
40,50,20,Mode,40,[   0   97  455  613 1108 1382 1845 2017]
40,50,20,Median,40,[   0   97  455  613  908 1108 1382 1845 2017]
40,50,20,Mode,40,[   0   97  455  613  908 1108 1382 1845 2017]
40,50,20,Median,40,[   0   97  455  613  908 1108 1276 1382 1845 2017]
40,50,20,Mode,40,[   0   97  455  613  908 1108 1276 1382 1845 2017]
40,50,20,Median,40,[   0  316  455  613  908 1108 1276 1382 1845 2017]
40,50,20,Mode,40,[   0  316  455  613  908 1108 1276 1382 1845 2017]
40,50,20,Median,40,[   0  316  455  613  908 1108 1276 1382 1845 2017]
40,50,20,Mode,40,[   0  316  455  613  908 1108 1276 1382 1845 2017]
