St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1678 2019]
40,50,20,Mode,40,[   0  335 1970 2019]
40,50,20,Median,40,[   0  351 1150 1792 2019]
40,50,20,Mode,40,[   0  335 1215 1970 2019]
40,50,20,Median,40,[   0  349  850 1215 1792 2019]
40,50,20,Mode,40,[   0  335 1215 1970 2019]
40,50,20,Median,40,[   0  378  850 1215 1792 2019]
40,50,20,Mode,40,[   0  335 1215 1970 2019]
40,50,20,Median,40,[   0  378  850 1215 1733 1970 2019]
40,50,20,Mode,40,[   0  335 1215 1792 1970 2019]
40,50,20,Median,40,[   0  364 1215 1733 1970 2019]
40,50,20,Mode,40,[   0  335 1215 1792 1970 2019]
40,50,20,Median,40,[   0  364 1214 1788 1970 2019]
40,50,20,Mode,40,[   0  335 1215 1792 1970 2019]
40,50,20,Median,40,[   0  364 1214 1792 1970 2019]
40,50,20,Mode,40,[   0  335 1215 1792 1970 2019]
40,50,20,Median,40,[   0  364  850  995 1214 1792 1970 2019]
40,50,20,Mode,40,[   0  335  735  818 1215 1792 1970 2019]
