St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1875]
40,50,20,Mode,40,[   0  616  812 1875]
40,50,20,Median,40,[   0  616  812 1143 1875]
40,50,20,Mode,40,[   0  616  812 1143 1875]
40,50,20,Median,40,[   0  496  812 1143 1875]
40,50,20,Mode,40,[   0  496  812 1143 1875]
40,50,20,Median,40,[   0  496  812 1143 1875]
40,50,20,Mode,40,[   0  496  812 1143 1875]
40,50,20,Median,40,[   0  496  812  891 1143 1875]
40,50,20,Mode,40,[   0  496  812  891 1143 1875]
40,50,20,Median,40,[   0  421  496  812  891 1143 1875]
40,50,20,Mode,40,[   0  421  496  812  891 1143 1875]
40,50,20,Median,40,[   0  421  496  812  891 1070 1875]
40,50,20,Mode,40,[   0  421  496  812  891 1070 1875]
40,50,20,Median,40,[   0  421  496  616  749  812  891 1070 1875]
40,50,20,Mode,40,[   0  421  496  616  749  812  891 1070 1875]
40,50,20,Median,40,[   0  421  496  616  749  812  891 1070 1875]
40,50,20,Mode,40,[   0  421  496  616  749  812  891 1070 1875]
