St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2019]
40,50,20,Mode,40,[   0  479 1857 2019]
40,50,20,Median,40,[   0  400 1186 1857 2019]
40,50,20,Mode,40,[   0 1247 1857 2019]
40,50,20,Median,40,[   0  268  637 1247 1857 2019]
40,50,20,Mode,40,[   0   48 1247 1857 2019]
40,50,20,Median,40,[   0  222  479 1247 1857 2019]
40,50,20,Mode,40,[   0   48  672 1247 1857 2019]
40,50,20,Median,40,[   0  222  479 1094 1247 1857 2019]
40,50,20,Mode,40,[   0   48 1102 1247 1857 2019]
40,50,20,Median,40,[   0   48  268  479 1094 1247 1857 2019]
40,50,20,Mode,40,[   0   48  268  479 1102 1247 1857 2019]
40,50,20,Median,40,[   0   48  268  479 1094 1247 1961 2019]
40,50,20,Mode,40,[   0   48  268  479 1102 1247 1961 2019]
40,50,20,Median,40,[   0   48  268  479 1094 1247 1961 2019]
40,50,20,Mode,40,[   0   48  268  479 1102 1247 1961 2019]
40,50,20,Median,40,[   0   48  268  479  673  806 1099 1247 1961 2019]
40,50,20,Mode,40,[   0   48  268  479  672  867 1102 1247 1961 2019]
