St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1180]
40,50,20,Mode,40,[   0  353 1115 1180]
40,50,20,Median,40,[   0  733 1076 1180]
40,50,20,Mode,40,[   0  353 1115 1180]
40,50,20,Median,40,[   0  353  733 1076 1180]
40,50,20,Mode,40,[   0  112  353 1115 1180]
40,50,20,Median,40,[   0  349  472  733 1076 1180]
40,50,20,Mode,40,[   0  112  353  472  733 1115 1180]
40,50,20,Median,40,[   0  349  472  733  999 1115 1180]
40,50,20,Mode,40,[   0  112  353  472  733 1023 1115 1180]
40,50,20,Median,40,[   0  349  472  733  999 1115 1180]
40,50,20,Mode,40,[   0  112  353  472  733 1023 1115 1180]
40,50,20,Median,40,[   0  349  472  733  818  999 1115 1180]
40,50,20,Mode,40,[   0  112  353  472  733  818 1023 1115 1180]
40,50,20,Median,40,[   0  349  472  545  643  733  809  999 1115 1180]
40,50,20,Mode,40,[   0  112  353  472  545  643  733  818 1023 1115 1180]
40,50,20,Median,40,[   0  112  168  349  472  733  818  949 1023 1115 1180]
40,50,20,Mode,40,[   0  112  168  353  472  733  818  949 1023 1115 1180]
