St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1055 1327]
40,50,20,Mode,40,[   0  642 1327]
40,50,20,Median,40,[   0  298 1327]
40,50,20,Mode,40,[   0  300  642 1124 1327]
40,50,20,Median,40,[   0   76  300  582 1327]
40,50,20,Mode,40,[   0   76  642 1124 1327]
40,50,20,Median,40,[   0   76  300  497  642 1327]
40,50,20,Mode,40,[   0   76  300  497  642 1327]
40,50,20,Median,40,[   0   76  300  497  642  963 1088 1327]
40,50,20,Mode,40,[   0   76  300  497  642  963 1124 1327]
40,50,20,Median,40,[   0   76  300  497  642  963 1092 1327]
40,50,20,Mode,40,[   0   76  300  497  642  963 1124 1327]
40,50,20,Median,40,[   0   76  300  497  642  963 1092 1327]
40,50,20,Mode,40,[   0   76  300  497  642  963 1124 1327]
40,50,20,Median,40,[   0   76  300  497  642  963 1124 1327]
40,50,20,Mode,40,[   0   76  300  497  642  963 1124 1327]
40,50,20,Median,40,[   0   76  300  497  642  963 1124 1327]
40,50,20,Mode,40,[   0   76  300  497  642  963 1124 1327]
