St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 4285]
40,50,20,Mode,40,[   0 2178 4285]
40,50,20,Median,40,[   0  450 2081 4285]
40,50,20,Mode,40,[   0 1099 2178 3424 4285]
40,50,20,Median,40,[   0  450 2081 4032 4285]
40,50,20,Mode,40,[   0 1099 2178 3424 4145 4285]
40,50,20,Median,40,[   0  408 1099 2081 3421 4032 4285]
40,50,20,Mode,40,[   0  408 1099 2178 3424 4145 4285]
40,50,20,Median,40,[   0  408 1099 2081 3015 4050 4285]
40,50,20,Mode,40,[   0  408 1099 2178 3038 4145 4285]
40,50,20,Median,40,[   0  408 1099 1735 2162 3015 4050 4285]
40,50,20,Mode,40,[   0  408 1099 1733 2178 3038 4145 4285]
40,50,20,Median,40,[   0  408 1099 1735 2162 3015 3424 3739 4050 4285]
40,50,20,Mode,40,[   0  408 1099 1733 2178 3038 3424 3739 4145 4285]
40,50,20,Median,40,[   0  408 1099 1735 2162 3015 3424 3739 4050 4285]
40,50,20,Mode,40,[   0  408 1099 1733 2178 3038 3424 3739 4145 4285]
40,50,20,Median,40,[   0  408 1099 1735 2162 3015 3424 3739 4050 4285]
40,50,20,Mode,40,[   0  408 1099 1733 2178 3038 3424 3739 4145 4285]
