St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 813 922]
40,50,20,Mode,40,[  0 340 873 922]
40,50,20,Median,40,[  0 288 534 826 922]
40,50,20,Mode,40,[  0 340 483 922]
40,50,20,Median,40,[  0 143 288 534 826 922]
40,50,20,Mode,40,[  0 143 340 483 922]
40,50,20,Median,40,[  0 143 288 483 572 826 922]
40,50,20,Mode,40,[  0 340 483 572 922]
40,50,20,Median,40,[  0 340 483 572 922]
40,50,20,Mode,40,[  0 340 483 572 922]
40,50,20,Median,40,[  0 340 483 572 813 873 922]
40,50,20,Mode,40,[  0 340 483 572 813 873 922]
40,50,20,Median,40,[  0 143 288 340 483 572 813 873 922]
40,50,20,Mode,40,[  0 143 288 340 483 572 813 873 922]
40,50,20,Median,40,[  0 143 288 340 483 572 813 873 922]
40,50,20,Mode,40,[  0 143 288 340 483 572 813 873 922]
40,50,20,Median,40,[  0 143 227 288 340 483 572 813 873 922]
40,50,20,Mode,40,[  0 143 232 288 340 483 572 813 873 922]
