St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  928 1651]
40,50,20,Mode,40,[   0  289  795 1651]
40,50,20,Median,40,[   0  260  877 1319 1651]
40,50,20,Mode,40,[   0  289  795 1319 1651]
40,50,20,Median,40,[   0  216  716  930 1319 1651]
40,50,20,Mode,40,[   0  289  795  899 1319 1651]
40,50,20,Median,40,[   0  216  716  930 1301 1651]
40,50,20,Mode,40,[   0  289  795  899 1319 1651]
40,50,20,Median,40,[   0  105  289  776  930 1301 1651]
40,50,20,Mode,40,[   0  105  289  795  899 1319 1651]
40,50,20,Median,40,[   0  105  260  506  795  930 1301 1651]
40,50,20,Mode,40,[   0  105  289  506  795  899 1319 1651]
40,50,20,Median,40,[   0  105  260  506  757  928 1301 1651]
40,50,20,Mode,40,[   0  105  289  506  795  899 1319 1651]
40,50,20,Median,40,[   0  105  289  506  838  930 1301 1651]
40,50,20,Mode,40,[   0  105  289  506  795  899 1319 1651]
40,50,20,Median,40,[   0  115  289  506  838  930 1301 1651]
40,50,20,Mode,40,[   0  105  289  506  795  899 1319 1651]
