St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1296 2019]
40,50,20,Mode,40,[   0   89 1112 2019]
40,50,20,Median,40,[   0   89  909 1607 2019]
40,50,20,Mode,40,[   0   89 1648 2019]
40,50,20,Median,40,[   0   89  810 1648 2019]
40,50,20,Mode,40,[   0   89  909 1112 1648 2019]
40,50,20,Median,40,[   0   89  876 1195 1648 2019]
40,50,20,Mode,40,[   0   89  909 1112 1648 2019]
40,50,20,Median,40,[   0   89  876 1112 1333 1648 2019]
40,50,20,Mode,40,[   0   89  909 1112 1343 2019]
40,50,20,Median,40,[   0   89  876 1135 1333 1648 1970 2019]
40,50,20,Mode,40,[   0   89  909 1112 1343 1648 1970 2019]
40,50,20,Median,40,[   0   89  585  766  909 1135 1333 1648 1970 2019]
40,50,20,Mode,40,[   0   89  579  708  909 1112 1343 1648 1970 2019]
40,50,20,Median,40,[   0   89  585  766  909 1135 1333 1760 1970 2019]
40,50,20,Mode,40,[   0   89  579  708  909 1112 1343 1760 1970 2019]
40,50,20,Median,40,[   0  199  585  766  909 1112 1195 1648 1970 2019]
40,50,20,Mode,40,[   0  199  579  708  909 1112 1195 1343 1648 1970 2019]
