St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1112 1651]
40,50,20,Mode,40,[   0  236 1413 1651]
40,50,20,Median,40,[   0  203 1413 1651]
40,50,20,Mode,40,[   0  236 1084 1413 1651]
40,50,20,Median,40,[   0  154  614 1413 1651]
40,50,20,Mode,40,[   0  236  614 1084 1413 1651]
40,50,20,Median,40,[   0  111  236  614 1413 1651]
40,50,20,Mode,40,[   0  107  236  614 1084 1413 1651]
40,50,20,Median,40,[   0  111  236  614  918 1084 1413 1651]
40,50,20,Mode,40,[   0  107  236  614  918 1084 1413 1651]
40,50,20,Median,40,[   0  111  236  614  918 1084 1413 1651]
40,50,20,Mode,40,[   0  107  236  614  918 1084 1413 1651]
40,50,20,Median,40,[   0  111  236  614  918 1084 1413 1552 1651]
40,50,20,Mode,40,[   0  107  236  614  918 1084 1413 1552 1651]
40,50,20,Median,40,[   0  111  236  614  918 1084 1413 1552 1651]
40,50,20,Mode,40,[   0  107  236  614  918 1084 1413 1552 1651]
40,50,20,Median,40,[   0  111  236  614  918 1084 1413 1552 1651]
40,50,20,Mode,40,[   0  107  236  614  918 1084 1413 1552 1651]
