St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1205 1632]
40,50,20,Mode,40,[   0  604 1033 1632]
40,50,20,Median,40,[   0  383 1382 1632]
40,50,20,Mode,40,[   0  604 1033 1632]
40,50,20,Median,40,[   0  305  604 1129 1436 1632]
40,50,20,Mode,40,[   0  383  604 1033 1632]
40,50,20,Median,40,[   0  305  604 1205 1436 1632]
40,50,20,Mode,40,[   0  383  604 1205 1436 1632]
40,50,20,Median,40,[   0  305  604 1033 1148 1319 1497 1632]
40,50,20,Mode,40,[   0  604 1382 1436 1632]
40,50,20,Median,40,[   0  305  604  791 1033 1382 1497 1632]
40,50,20,Mode,40,[   0  383  604  791 1033 1205 1497 1632]
40,50,20,Median,40,[   0  273  604  791 1033 1382 1497 1632]
40,50,20,Mode,40,[   0  273  604  791 1497 1632]
40,50,20,Median,40,[   0  273  604  791 1033 1129 1205 1382 1497 1632]
40,50,20,Mode,40,[   0  273  604  791 1033 1129 1205 1497 1632]
40,50,20,Median,40,[   0  366  604  791 1033 1129 1205 1375 1436 1632]
40,50,20,Mode,40,[   0  259  604  791 1033 1129 1205 1382 1436 1632]
