St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2017]
40,50,20,Mode,40,[   0  411 2017]
40,50,20,Median,40,[   0  125  736 2017]
40,50,20,Mode,40,[   0  411  582 2017]
40,50,20,Median,40,[   0   89  411  928 2017]
40,50,20,Mode,40,[   0   89  411  928 2017]
40,50,20,Median,40,[   0   89  411  928 2017]
40,50,20,Mode,40,[   0   89  411  928 1640 2017]
40,50,20,Median,40,[   0   89  411  582  943 1381 2017]
40,50,20,Mode,40,[   0   89  411  582  928 1640 2017]
40,50,20,Median,40,[   0   89  411  582  943 1381 2017]
40,50,20,Mode,40,[   0   89  411  582  928 1640 2017]
40,50,20,Median,40,[   0   89  411  582  943 1381 2017]
40,50,20,Mode,40,[   0   89  411  582  928 1640 2017]
40,50,20,Median,40,[   0   89  411  582  928 1119 2017]
40,50,20,Mode,40,[   0   89  411  582  928 1085 1315 1640 2017]
40,50,20,Median,40,[   0   89  411  582  928 1119 1315 1403 2017]
40,50,20,Mode,40,[   0   89  411  582  928 1085 1315 1403 2017]
