St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  926 1264]
40,50,20,Mode,40,[   0  191  926 1264]
40,50,20,Median,40,[   0  191  926 1159 1264]
40,50,20,Mode,40,[   0  191  926 1159 1264]
40,50,20,Median,40,[   0  191  683 1159 1264]
40,50,20,Mode,40,[   0  191  703 1159 1264]
40,50,20,Median,40,[   0  101  200  683 1159 1264]
40,50,20,Mode,40,[   0  101  191  703 1159 1264]
40,50,20,Median,40,[   0  101  200  513 1159 1264]
40,50,20,Mode,40,[   0  101  191  703 1159 1264]
40,50,20,Median,40,[   0  101  200  926  972 1159 1264]
40,50,20,Mode,40,[   0  101  926  972 1159 1264]
40,50,20,Median,40,[   0   76  315  513  926  972 1159 1264]
40,50,20,Mode,40,[   0  101  315  513  926  972 1159 1264]
40,50,20,Median,40,[   0   76  315  513  872  926  990 1159 1264]
40,50,20,Mode,40,[   0  101  315  513  872  926  972 1159 1264]
40,50,20,Median,40,[   0   76  315  513  872  926  972 1029 1159 1264]
40,50,20,Mode,40,[   0  101  315  513  872  926  972 1029 1159 1264]
