St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2067 2956]
40,50,20,Mode,40,[   0 1470 2956]
40,50,20,Median,40,[   0  548 1758 2821 2956]
40,50,20,Mode,40,[   0  443 2866 2956]
40,50,20,Median,40,[   0  548 2956]
40,50,20,Mode,40,[   0  443 2866 2956]
40,50,20,Median,40,[   0  349  847 1463 1980 2821 2956]
40,50,20,Mode,40,[   0  443 2866 2956]
40,50,20,Median,40,[   0  349 1925 2152 2956]
40,50,20,Mode,40,[   0  443 1925 2153 2866 2956]
40,50,20,Median,40,[   0  349 2576 2956]
40,50,20,Mode,40,[   0  443  735 1925 2153 2648 2866 2956]
40,50,20,Median,40,[   0  349 2576 2956]
40,50,20,Mode,40,[   0  443 1925 2153 2648 2956]
40,50,20,Median,40,[   0  548 1888 2576 2956]
40,50,20,Mode,40,[   0  443 1925 2153 2648 2956]
40,50,20,Median,40,[   0  443 1888 2395 2956]
40,50,20,Mode,40,[   0  443 1925 2395 2956]
