St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2017 2759]
40,50,20,Mode,40,[   0 1096 2017 2759]
40,50,20,Median,40,[   0  338 1153 2071 2759]
40,50,20,Mode,40,[   0  289 1096 2017 2759]
40,50,20,Median,40,[   0  338 1124 2017 2315 2759]
40,50,20,Mode,40,[   0  289 1096 2017 2315 2759]
40,50,20,Median,40,[   0  338 1124 1607 2017 2315 2759]
40,50,20,Mode,40,[   0  289 1096 1607 2017 2315 2759]
40,50,20,Median,40,[   0  289  439 1124 1607 2017 2315 2759]
40,50,20,Mode,40,[   0  289  414 1096 1607 2017 2315 2759]
40,50,20,Median,40,[   0  289  439 1124 1607 2017 2315 2759]
40,50,20,Mode,40,[   0  289  414 1096 1607 2017 2315 2759]
40,50,20,Median,40,[   0  289  439 1170 1610 2017 2315 2759]
40,50,20,Mode,40,[   0  289  414 1153 1607 2017 2315 2759]
40,50,20,Median,40,[   0  289  439 1170 1613 2017 2315 2759]
40,50,20,Mode,40,[   0  289  414 1153 1607 2017 2315 2759]
40,50,20,Median,40,[   0  289  439 1170 1613 2017 2315 2759]
40,50,20,Mode,40,[   0  289  414 1153 1607 2017 2315 2759]
