St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1148 2017]
40,50,20,Mode,40,[   0  146 2017]
40,50,20,Median,40,[   0  268 1132 1845 2017]
40,50,20,Mode,40,[   0  146 1912 2017]
40,50,20,Median,40,[   0  146  725 1148 1845 2017]
40,50,20,Mode,40,[   0  146  603 1098 1912 2017]
40,50,20,Median,40,[   0   98  371 1148 1845 2017]
40,50,20,Mode,40,[   0  146  376 1098 1912 2017]
40,50,20,Median,40,[   0   98  371  663  920 1148 1845 2017]
40,50,20,Mode,40,[   0  146  376 1098 1912 2017]
40,50,20,Median,40,[   0   98  371  663  920 1148 1878 2017]
40,50,20,Mode,40,[   0  146  376 1098 1912 2017]
40,50,20,Median,40,[   0   94  376  663  920 1148 1878 2017]
40,50,20,Mode,40,[   0  146  376 1098 1912 2017]
40,50,20,Median,40,[   0   98  376  663  920 1148 1423 1636 1878 2017]
40,50,20,Mode,40,[   0  146  376  603  853 1098 1636 1912 2017]
40,50,20,Median,40,[   0  103  376  663  920 1148 1912 2017]
40,50,20,Mode,40,[   0  146  376 1098 1912 2017]
