St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1651]
40,50,20,Mode,40,[   0 1201 1651]
40,50,20,Median,40,[   0  643 1651]
40,50,20,Mode,40,[   0   64  859 1201 1651]
40,50,20,Median,40,[   0  643 1049 1391 1651]
40,50,20,Mode,40,[   0   64  859 1201 1346 1651]
40,50,20,Median,40,[   0  643 1008 1201 1651]
40,50,20,Mode,40,[   0  628  859 1201 1651]
40,50,20,Median,40,[   0  638  859 1016 1201 1651]
40,50,20,Mode,40,[   0  628  859 1201 1651]
40,50,20,Median,40,[   0  638  859 1016 1201 1346 1651]
40,50,20,Mode,40,[   0   64  628  859 1201 1346 1651]
40,50,20,Median,40,[   0   64  255  638  859 1016 1201 1346 1651]
40,50,20,Mode,40,[   0   64  255  628  859 1201 1346 1651]
40,50,20,Median,40,[   0   64  255  638  859 1016 1201 1346 1651]
40,50,20,Mode,40,[   0   64  255  628  859 1201 1346 1651]
40,50,20,Median,40,[   0   64  255  638  859  985 1049 1201 1346 1651]
40,50,20,Mode,40,[   0   64  255  628  859  975 1049 1201 1346 1651]
