St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1465]
40,50,20,Mode,40,[   0   64 1465]
40,50,20,Median,40,[   0  220 1016 1465]
40,50,20,Mode,40,[   0   64 1465]
40,50,20,Median,40,[   0  220  973 1184 1465]
40,50,20,Mode,40,[   0   64  973 1134 1465]
40,50,20,Median,40,[   0   64  270  973 1184 1465]
40,50,20,Mode,40,[   0   64  220  545  973 1134 1465]
40,50,20,Median,40,[   0   64  270  749  973 1184 1465]
40,50,20,Mode,40,[   0   64  220  749  973 1134 1465]
40,50,20,Median,40,[   0   64  270  749  973 1184 1465]
40,50,20,Mode,40,[   0   64  220  749  973 1134 1465]
40,50,20,Median,40,[   0   64  270  508  638  749  973 1184 1465]
40,50,20,Mode,40,[   0   64  220  545  625  749  973 1134 1465]
40,50,20,Median,40,[   0   64  220  508  638  749  973 1184 1465]
40,50,20,Mode,40,[   0   64  220  545  625  749  973 1134 1465]
40,50,20,Median,40,[   0   64  220  299  508  638  749  973 1016 1184 1465]
40,50,20,Mode,40,[   0   64  220  545  625  749  973 1016 1134 1465]
