St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2946 4758]
40,50,20,Mode,40,[   0  422 2898 4758]
40,50,20,Median,40,[   0  422 1424 2946 4758]
40,50,20,Mode,40,[   0  422 1424 2898 4758]
40,50,20,Median,40,[   0  422 1424 2898 3648 4758]
40,50,20,Mode,40,[   0  422 1424 2898 3911 4758]
40,50,20,Median,40,[   0  151 1424 2898 3648 4758]
40,50,20,Mode,40,[   0  151 1424 2898 3911 4758]
40,50,20,Median,40,[   0  151 1034 2898 3648 4758]
40,50,20,Mode,40,[   0  151  422  791 1424 2898 3911 4758]
40,50,20,Median,40,[   0  151 1034 2898 3911 4758]
40,50,20,Mode,40,[   0  151  422  791 1424 2898 3911 4758]
40,50,20,Median,40,[   0  151 1034 2650 2898 3911 4758]
40,50,20,Mode,40,[   0  151  422  791 1424 2650 2898 3648 3911 4758]
40,50,20,Median,40,[   0  151 1034 2650 2898 3911 4758]
40,50,20,Mode,40,[   0  151  422  791 2101 2898 3911 4758]
40,50,20,Median,40,[   0  151 1034 1644 2650 2898 3911 4758]
40,50,20,Mode,40,[   0  151  422  791 1644 2650 2898 3648 3911 4758]
