St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1627 2020]
40,50,20,Mode,40,[   0  632 1489 2020]
40,50,20,Median,40,[   0  577 1008 1680 2020]
40,50,20,Mode,40,[   0  632 1489 2020]
40,50,20,Median,40,[   0  632 1134 1684 2020]
40,50,20,Mode,40,[   0  632 1489 2020]
40,50,20,Median,40,[   0  632 1489 1782 2020]
40,50,20,Mode,40,[   0  632 1489 1823 2020]
40,50,20,Median,40,[   0  507  632 1131 1489 1782 2020]
40,50,20,Mode,40,[   0  507  632 1134 1489 1823 2020]
40,50,20,Median,40,[   0  507  632 1131 1489 1680 1823 2020]
40,50,20,Mode,40,[   0  507  632 1134 1489 1587 1823 2020]
40,50,20,Median,40,[   0  483  632 1131 1489 1680 1823 2020]
40,50,20,Mode,40,[   0  507  632 1134 1489 1587 1823 2020]
40,50,20,Median,40,[   0  268  483  632 1131 1489 1680 1823 2020]
40,50,20,Mode,40,[   0  507  632 1134 1489 1587 1823 2020]
40,50,20,Median,40,[   0  268  483  632 1131 1489 1680 1823 2020]
40,50,20,Mode,40,[   0  507  632 1134 1489 1587 1823 2020]
