St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0   63  736 1180]
40,50,20,Median,40,[   0  320 1053 1180]
40,50,20,Mode,40,[   0   63  736 1090 1180]
40,50,20,Median,40,[   0   63  351 1053 1180]
40,50,20,Mode,40,[   0   63  351 1090 1180]
40,50,20,Median,40,[   0   63  351  938 1090 1180]
40,50,20,Mode,40,[   0   63  351  736  838 1090 1180]
40,50,20,Median,40,[   0   63  351  938 1090 1180]
40,50,20,Mode,40,[   0   63  351  938 1090 1180]
40,50,20,Median,40,[   0   63  351  938 1090 1180]
40,50,20,Mode,40,[   0   63  286  351  938 1090 1180]
40,50,20,Median,40,[   0   63  351  736  838 1090 1180]
40,50,20,Mode,40,[   0   63  286  351  938 1090 1180]
40,50,20,Median,40,[   0   63  351  938 1067 1180]
40,50,20,Mode,40,[   0   63  286  351  938 1090 1180]
40,50,20,Median,40,[   0   63  164  256  351  938 1067 1180]
40,50,20,Mode,40,[   0   63  286  351  938 1090 1180]
