St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1136 1651]
40,50,20,Mode,40,[   0  438 1136 1651]
40,50,20,Median,40,[   0  259  480 1136 1651]
40,50,20,Mode,40,[   0  438 1136 1651]
40,50,20,Median,40,[   0  259  480 1022 1291 1651]
40,50,20,Mode,40,[   0  438 1283 1651]
40,50,20,Median,40,[   0  259  480  677 1022 1291 1651]
40,50,20,Mode,40,[   0  438 1283 1651]
40,50,20,Median,40,[   0   79  264  480  677 1022 1291 1651]
40,50,20,Mode,40,[   0   79  264 1283 1651]
40,50,20,Median,40,[   0   79  264  480  677 1022 1291 1651]
40,50,20,Mode,40,[   0   79  264 1283 1651]
40,50,20,Median,40,[   0   79  264  480  677 1022 1136 1291 1651]
40,50,20,Mode,40,[   0   79  264  984 1283 1651]
40,50,20,Median,40,[   0   79  264  480  677 1022 1136 1291 1651]
40,50,20,Mode,40,[   0   79  264  775  984 1283 1651]
40,50,20,Median,40,[   0   79  264  438  480  677 1022 1136 1291 1651]
40,50,20,Mode,40,[   0   79  264  438  480  677  984 1283 1651]
