St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2655 3353]
40,50,20,Mode,40,[   0 1000 3293 3353]
40,50,20,Median,40,[   0 1000 1368 2737 3353]
40,50,20,Mode,40,[   0 1000 1306 3293 3353]
40,50,20,Median,40,[   0  677 1084 1798 3353]
40,50,20,Mode,40,[   0 1000 3293 3353]
40,50,20,Median,40,[   0  677 1084 1737 2436 3293 3353]
40,50,20,Mode,40,[   0 1000 1737 2383 3293 3353]
40,50,20,Median,40,[   0 1000 1309 1737 2436 3293 3353]
40,50,20,Mode,40,[   0 1000 1306 1737 2383 3353]
40,50,20,Median,40,[   0  729 1000 1316 1737 2436 3293 3353]
40,50,20,Mode,40,[   0 1000 1306 1737 2383 3353]
40,50,20,Median,40,[   0  729 1000 1316 1737 2383 2737 3293 3353]
40,50,20,Mode,40,[   0 1000 1306 1737 2383 2655 3293 3353]
40,50,20,Median,40,[   0  729 1000 1316 1737 2383 2737 3293 3353]
40,50,20,Mode,40,[   0 1000 1306 1737 2383 2655 3293 3353]
40,50,20,Median,40,[   0  729 1000 1316 1737 2383 2655 3043 3293 3353]
40,50,20,Mode,40,[   0 1000 1306 1737 2383 2923 3293 3353]
