St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2190 2554]
40,50,20,Mode,40,[   0  984 2251 2554]
40,50,20,Median,40,[   0  984 2251 2554]
40,50,20,Mode,40,[   0  984 2251 2554]
40,50,20,Median,40,[   0  345  984 2251 2554]
40,50,20,Mode,40,[   0  202  984 2251 2554]
40,50,20,Median,40,[   0  345  984 2251 2554]
40,50,20,Mode,40,[   0  202  984 2251 2554]
40,50,20,Median,40,[   0  345  984 2251 2380 2554]
40,50,20,Mode,40,[   0  202  984 2251 2380 2554]
40,50,20,Median,40,[   0  202  369  984 2251 2380 2554]
40,50,20,Mode,40,[   0  202  369  984 1555 2251 2380 2554]
40,50,20,Median,40,[   0  202  369  984 1329 1555 1814 2251 2380 2554]
40,50,20,Mode,40,[   0  202  369  984 1329 1555 2251 2380 2554]
40,50,20,Median,40,[   0  202  369  984 1329 1555 1756 1834 2251 2380 2554]
40,50,20,Mode,40,[   0  202  369  984 1329 1555 1756 1834 2251 2380 2554]
40,50,20,Median,40,[   0  202  369  878  984 1329 1555 1756 1834 2251 2380 2554]
40,50,20,Mode,40,[   0  202  369  878  984 1329 1555 1756 1834 2251 2380 2554]
