St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1306 1651]
40,50,20,Mode,40,[   0 1346 1651]
40,50,20,Median,40,[   0  283 1346 1651]
40,50,20,Mode,40,[   0  679 1346 1651]
40,50,20,Median,40,[   0  232  471  682 1346 1651]
40,50,20,Mode,40,[   0  105  404 1346 1651]
40,50,20,Median,40,[   0  232  471  679  922 1346 1651]
40,50,20,Mode,40,[   0  105  404  922 1346 1651]
40,50,20,Median,40,[   0  105  252  471  679  922 1346 1651]
40,50,20,Mode,40,[   0  105  252  922 1346 1651]
40,50,20,Median,40,[   0  105  252  471  679  922 1346 1651]
40,50,20,Mode,40,[   0  105  252  922 1346 1651]
40,50,20,Median,40,[   0  105  252  404  471  679  922 1346 1651]
40,50,20,Mode,40,[   0  105  252  404  471  679  922 1346 1651]
40,50,20,Median,40,[   0  105  252  404  471  679  922 1346 1651]
40,50,20,Mode,40,[   0  105  252  404  471  679  922 1346 1651]
40,50,20,Median,40,[   0  105  252  404  471  679  922 1346 1651]
40,50,20,Mode,40,[   0  105  252  404  471  679  922 1346 1651]
