St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0 943 997]
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0 214 412 943 997]
40,50,20,Median,40,[  0 542 692 943 997]
40,50,20,Mode,40,[  0 214 412 943 997]
40,50,20,Median,40,[  0 214 412 546 692 943 997]
40,50,20,Mode,40,[  0 214 412 546 730 943 997]
40,50,20,Median,40,[  0 100 214 412 546 692 943 997]
40,50,20,Mode,40,[  0 100 214 412 546 730 943 997]
40,50,20,Median,40,[  0 100 214 412 546 692 835 943 997]
40,50,20,Mode,40,[  0 100 214 412 546 730 835 943 997]
40,50,20,Median,40,[  0 100 214 412 468 546 692 835 943 997]
40,50,20,Mode,40,[  0 100 214 412 468 546 730 835 943 997]
40,50,20,Median,40,[  0 100 214 412 468 546 692 835 943 997]
40,50,20,Mode,40,[  0 100 214 412 468 546 692 835 943 997]
40,50,20,Median,40,[  0 100 214 412 468 546 692 835 943 997]
40,50,20,Mode,40,[  0 100 214 412 468 546 692 835 943 997]
