St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  270  986 1046]
40,50,20,Median,40,[   0  419  815 1046]
40,50,20,Mode,40,[   0  270  986 1046]
40,50,20,Median,40,[   0  264  419  815 1046]
40,50,20,Mode,40,[   0  270  986 1046]
40,50,20,Median,40,[   0  264  419  813  986 1046]
40,50,20,Mode,40,[   0  270  986 1046]
40,50,20,Median,40,[   0  264  759  815  986 1046]
40,50,20,Mode,40,[   0  270  759  815  986 1046]
40,50,20,Median,40,[   0  209  270  759  815  986 1046]
40,50,20,Mode,40,[   0  209  270  759  815  986 1046]
40,50,20,Median,40,[   0  209  270  419  461  759  815  986 1046]
40,50,20,Mode,40,[   0  209  270  419  461  759  815  986 1046]
40,50,20,Median,40,[   0   63  119  209  270  419  461  759  815  986 1046]
40,50,20,Mode,40,[   0   63  119  209  270  419  461  759  815  986 1046]
40,50,20,Median,40,[   0  209  270  419  461  759  869  986 1046]
40,50,20,Mode,40,[   0  209  270  419  461  759  869  986 1046]
