St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1403 2020]
40,50,20,Mode,40,[   0  233 1403 2020]
40,50,20,Median,40,[   0  233 1484 2020]
40,50,20,Mode,40,[   0  233 1403 2020]
40,50,20,Median,40,[   0  233 1959 2020]
40,50,20,Mode,40,[   0  233 1959 2020]
40,50,20,Median,40,[   0  233 1674 1959 2020]
40,50,20,Mode,40,[   0  233 1674 1959 2020]
40,50,20,Median,40,[   0  233 1245 1403 1959 2020]
40,50,20,Mode,40,[   0  233 1245 1403 1959 2020]
40,50,20,Median,40,[   0   60  233 1245 1403 1959 2020]
40,50,20,Mode,40,[   0   60  233 1245 1403 1959 2020]
40,50,20,Median,40,[   0   60  233  657  778 1245 1403 1674 1959 2020]
40,50,20,Mode,40,[   0   60  233  657  780 1245 1403 1674 1959 2020]
40,50,20,Median,40,[   0   60  233  657  778 1245 1403 1674 1959 2020]
40,50,20,Mode,40,[   0   60  233  657  780 1245 1403 1674 1959 2020]
40,50,20,Median,40,[   0   60  233  657  778 1245 1403 1674 1959 2020]
40,50,20,Mode,40,[   0   60  233  657  780 1245 1403 1674 1959 2020]
