St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 997]
40,50,20,Mode,40,[  0  44 997]
40,50,20,Median,40,[  0 150 531 874 997]
40,50,20,Mode,40,[  0  44 997]
40,50,20,Median,40,[  0 150 494 686 925 997]
40,50,20,Mode,40,[  0  44 997]
40,50,20,Median,40,[  0 150 494 633 783 925 997]
40,50,20,Mode,40,[  0  44 633 783 874 997]
40,50,20,Median,40,[  0  44 494 633 783 997]
40,50,20,Mode,40,[  0  44 633 783 874 997]
40,50,20,Median,40,[  0  44 494 633 783 874 925 997]
40,50,20,Mode,40,[  0  44 633 783 874 925 997]
40,50,20,Median,40,[  0  44 494 633 783 874 925 997]
40,50,20,Mode,40,[  0  44 220 633 783 874 925 997]
40,50,20,Median,40,[  0  44 525 633 783 874 925 997]
40,50,20,Mode,40,[  0  44 450 494 633 783 874 925 997]
40,50,20,Median,40,[  0  44 525 633 783 874 925 997]
40,50,20,Mode,40,[  0  44 450 494 633 783 874 925 997]
