St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 728 922]
40,50,20,Mode,40,[  0 265 607 922]
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0 265 607 922]
40,50,20,Median,40,[  0 118 265 607 922]
40,50,20,Mode,40,[  0 265 607 922]
40,50,20,Median,40,[  0 118 265 607 792 840 922]
40,50,20,Mode,40,[  0 265 607 795 840 922]
40,50,20,Median,40,[  0 118 265 526 607 792 840 922]
40,50,20,Mode,40,[  0 265 526 607 795 840 922]
40,50,20,Median,40,[  0 118 265 526 607 728 795 840 922]
40,50,20,Mode,40,[  0 265 526 607 728 795 840 922]
40,50,20,Median,40,[  0 217 265 607 795 840 922]
40,50,20,Mode,40,[  0 217 265 607 795 840 922]
40,50,20,Median,40,[  0  92 139 217 265 607 795 840 922]
40,50,20,Mode,40,[  0  92 139 217 265 607 795 840 922]
40,50,20,Median,40,[  0  92 139 217 265 607 795 840 922]
40,50,20,Mode,40,[  0  92 139 217 265 607 795 840 922]
