St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 4758]
40,50,20,Mode,40,[   0 4695 4758]
40,50,20,Median,40,[   0 1255 2866 4527 4758]
40,50,20,Mode,40,[   0 4695 4758]
40,50,20,Median,40,[   0  413 1644 2870 4527 4758]
40,50,20,Mode,40,[   0  413 1580 2866 4695 4758]
40,50,20,Median,40,[   0  413 1644 2866 3549 4695 4758]
40,50,20,Mode,40,[   0  413 1580 2866 3391 4695 4758]
40,50,20,Median,40,[   0  413 1450 2866 3549 4695 4758]
40,50,20,Mode,40,[   0  413 1580 2866 3391 4695 4758]
40,50,20,Median,40,[   0  413 1450 2866 3950 4695 4758]
40,50,20,Mode,40,[   0  413 1580 2866 3953 4695 4758]
40,50,20,Median,40,[   0  413 1644 2866 3950 4695 4758]
40,50,20,Mode,40,[   0  413 1580 2866 3953 4695 4758]
40,50,20,Median,40,[   0  413 1644 2866 3950 4695 4758]
40,50,20,Mode,40,[   0  413 1580 2866 3953 4695 4758]
40,50,20,Median,40,[   0  413 1676 2866 3950 4695 4758]
40,50,20,Mode,40,[   0  413 1580 2866 3953 4695 4758]
