St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181  591 1516 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181  944 1516 1632]
40,50,20,Median,40,[   0  181  770 1181 1632]
40,50,20,Mode,40,[   0  181  591  714 1516 1632]
40,50,20,Median,40,[   0   70  181  770 1181 1516 1632]
40,50,20,Mode,40,[   0   70  181  591  714 1099 1516 1632]
40,50,20,Median,40,[   0   70  181  591  722  944 1181 1516 1632]
40,50,20,Mode,40,[   0   70  181  591  714  944 1516 1632]
40,50,20,Median,40,[   0   70  181  328  591  722  944 1181 1632]
40,50,20,Mode,40,[   0   70  181  328  591  714  944 1516 1632]
40,50,20,Median,40,[   0   70  181  328  515  591  722  944 1181 1632]
40,50,20,Mode,40,[   0   70  181  328  539  591  714  944 1516 1632]
40,50,20,Median,40,[   0   70  181  328  515  591  722  944 1181 1632]
40,50,20,Mode,40,[   0   70  181  328  539  591  714  944 1516 1632]
