St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2072 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1628 2824]
40,50,20,Mode,40,[   0  425 1414 2072 2824]
40,50,20,Median,40,[   0  498 1628 2641 2824]
40,50,20,Mode,40,[   0  425 1414 2641 2824]
40,50,20,Median,40,[   0  469 1628 2641 2824]
40,50,20,Mode,40,[   0  425 1414 2641 2824]
40,50,20,Median,40,[   0  469 1414 1650 2641 2824]
40,50,20,Mode,40,[   0  425 1414 1650 2641 2824]
40,50,20,Median,40,[   0  469 1414 1650 2072 2236 2641 2824]
40,50,20,Mode,40,[   0  425 1414 1650 2072 2236 2641 2824]
40,50,20,Median,40,[   0   86  489 1414 1650 2072 2236 2641 2824]
40,50,20,Mode,40,[   0   86  425 1414 1650 2072 2236 2641 2824]
40,50,20,Median,40,[   0   86  469  622  990 1414 1650 2072 2236 2641 2824]
40,50,20,Mode,40,[   0   86  425  622  921 1414 1650 2072 2236 2641 2824]
40,50,20,Median,40,[   0   86  469  622  990 1414 1650 2072 2236 2641 2824]
40,50,20,Mode,40,[   0   86  425  622  921 1414 1650 2072 2236 2641 2824]
