St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1322 1651]
40,50,20,Mode,40,[   0  267 1322 1651]
40,50,20,Median,40,[   0  257 1321 1651]
40,50,20,Mode,40,[   0  267 1322 1651]
40,50,20,Median,40,[   0  267 1321 1651]
40,50,20,Mode,40,[   0  267 1322 1651]
40,50,20,Median,40,[   0  267 1321 1651]
40,50,20,Mode,40,[   0  267 1322 1651]
40,50,20,Median,40,[   0   55  162  267 1321 1451 1572 1651]
40,50,20,Mode,40,[   0   55  152  267 1322 1451 1572 1651]
40,50,20,Median,40,[   0   55  162  267 1321 1451 1572 1651]
40,50,20,Mode,40,[   0   55  152  267 1322 1451 1572 1651]
40,50,20,Median,40,[   0   55  152  267 1321 1451 1572 1651]
40,50,20,Mode,40,[   0   55  152  267 1322 1451 1572 1651]
40,50,20,Median,40,[   0   55  152  267 1321 1451 1572 1651]
40,50,20,Mode,40,[   0   55  152  267 1322 1451 1572 1651]
40,50,20,Median,40,[   0   55  152  267 1321 1451 1543 1651]
40,50,20,Mode,40,[   0   55  152  267 1322 1451 1543 1651]
