St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  645 1046]
40,50,20,Mode,40,[   0   45  520 1046]
40,50,20,Median,40,[   0  169  924 1046]
40,50,20,Mode,40,[   0   45  520  884 1046]
40,50,20,Median,40,[   0   91  598  924 1046]
40,50,20,Mode,40,[   0   45  220  520  884 1046]
40,50,20,Median,40,[   0   83  220  392  598  924 1046]
40,50,20,Mode,40,[   0   45  220  392  520  884 1046]
40,50,20,Median,40,[   0   83  220  392  562  649  924 1046]
40,50,20,Mode,40,[   0   45  520  647 1046]
40,50,20,Median,40,[   0   83  220  392  562  647  884  987 1046]
40,50,20,Mode,40,[   0   45  520  647  884  981 1046]
40,50,20,Median,40,[   0   83  276  398  562  647  884  987 1046]
40,50,20,Mode,40,[   0   45  276  392  520  647  884  981 1046]
40,50,20,Median,40,[   0   83  276  398  538  645  798  987 1046]
40,50,20,Mode,40,[   0   45  276  392  520  598  798  981 1046]
40,50,20,Median,40,[   0   45   91  276  398  538  645  798  987 1046]
40,50,20,Mode,40,[   0   83  276  392  520  598  798  981 1046]
