St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1015 1343]
40,50,20,Mode,40,[   0  368 1041 1343]
40,50,20,Median,40,[   0  413  746 1041 1343]
40,50,20,Mode,40,[   0  368  790 1041 1343]
40,50,20,Median,40,[   0  413  706 1015 1343]
40,50,20,Mode,40,[   0  368  790 1041 1164 1343]
40,50,20,Median,40,[   0  413  706 1015 1343]
40,50,20,Mode,40,[   0  368  790 1041 1164 1343]
40,50,20,Median,40,[   0  413  911 1041 1343]
40,50,20,Mode,40,[   0  368  911 1041 1343]
40,50,20,Median,40,[   0  413  790 1041 1343]
40,50,20,Mode,40,[   0  368  790 1041 1164 1343]
40,50,20,Median,40,[   0   69  413  790 1041 1164 1275 1343]
40,50,20,Mode,40,[   0  368  790 1041 1164 1275 1343]
40,50,20,Median,40,[   0  389  443  790 1041 1164 1275 1343]
40,50,20,Mode,40,[   0  368  790 1041 1164 1275 1343]
40,50,20,Median,40,[   0  389  443  790 1041 1164 1275 1343]
40,50,20,Mode,40,[   0  135  368  790 1041 1164 1275 1343]
