St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1197 2211]
40,50,20,Mode,40,[   0  638 1197 2211]
40,50,20,Median,40,[   0  460 1107 2211]
40,50,20,Mode,40,[   0  638 1197 2211]
40,50,20,Median,40,[   0  365  638 1125 2211]
40,50,20,Mode,40,[   0  365  638 1197 2004 2211]
40,50,20,Median,40,[   0  365  638  953 1197 2211]
40,50,20,Mode,40,[   0  365  638  808 1197 2004 2211]
40,50,20,Median,40,[   0  365  638  953 1197 1750 2004 2211]
40,50,20,Mode,40,[   0  365  638  808 1197 1823 2004 2211]
40,50,20,Median,40,[   0  365  638  953 1197 1731 2004 2211]
40,50,20,Mode,40,[   0  365  638  808 1197 1823 2004 2211]
40,50,20,Median,40,[   0  365  638  953 1197 1750 2004 2211]
40,50,20,Mode,40,[   0  365  638  808 1197 1823 2004 2211]
40,50,20,Median,40,[   0  365  638  960 1197 1750 2004 2211]
40,50,20,Mode,40,[   0  365  638  808 1197 1823 2004 2211]
40,50,20,Median,40,[   0  365  638  960 1197 1750 1994 2211]
40,50,20,Mode,40,[   0  365  638  808 1197 1823 2004 2211]
