St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  206  434 1078 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  206  434  956 1078 1264]
40,50,20,Mode,40,[   0  434  983 1177 1264]
40,50,20,Median,40,[   0  206  434 1056 1177 1264]
40,50,20,Mode,40,[   0  434 1078 1177 1264]
40,50,20,Median,40,[   0  206  434 1078 1177 1264]
40,50,20,Mode,40,[   0  434 1078 1177 1264]
40,50,20,Median,40,[   0  101  206  434 1078 1177 1264]
40,50,20,Mode,40,[   0  434 1078 1177 1264]
40,50,20,Median,40,[   0  161  206  434 1078 1177 1264]
40,50,20,Mode,40,[   0  161  206  434 1078 1177 1264]
40,50,20,Median,40,[   0  101  206  434  835  957 1078 1177 1264]
40,50,20,Mode,40,[   0  161  277  434 1078 1177 1264]
40,50,20,Median,40,[   0  101  206  360  434 1078 1177 1264]
40,50,20,Mode,40,[   0  161  277  360  434 1078 1177 1264]
