St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  928 1343]
40,50,20,Mode,40,[   0  121  926 1343]
40,50,20,Median,40,[   0  121  368  928 1343]
40,50,20,Mode,40,[   0  121  368  926 1343]
40,50,20,Median,40,[   0  121  368  928 1343]
40,50,20,Mode,40,[   0  121  368  926 1343]
40,50,20,Median,40,[   0  121  368  928 1343]
40,50,20,Mode,40,[   0  121  368  926 1343]
40,50,20,Median,40,[   0  121  368  928 1343]
40,50,20,Mode,40,[   0  121  368  926 1343]
40,50,20,Median,40,[   0  121  368  928 1343]
40,50,20,Mode,40,[   0  121  368  926 1343]
40,50,20,Median,40,[   0  121  368  928 1343]
40,50,20,Mode,40,[   0  121  368  926 1343]
40,50,20,Median,40,[   0  121  368  928 1343]
40,50,20,Mode,40,[   0  121  368  926 1343]
40,50,20,Median,40,[   0  121  368  935 1343]
40,50,20,Mode,40,[   0  121  368  935 1343]
