St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 944 997]
40,50,20,Mode,40,[  0 152 997]
40,50,20,Median,40,[  0 218 550 944 997]
40,50,20,Mode,40,[  0 152 550 944 997]
40,50,20,Median,40,[  0 152 550 944 997]
40,50,20,Mode,40,[  0 152 550 944 997]
40,50,20,Median,40,[  0 152 550 944 997]
40,50,20,Mode,40,[  0 152 312 369 550 944 997]
40,50,20,Median,40,[  0 152 244 333 550 944 997]
40,50,20,Mode,40,[  0 152 550 944 997]
40,50,20,Median,40,[  0 152 244 333 550 893 944 997]
40,50,20,Mode,40,[  0 152 369 451 550 893 944 997]
40,50,20,Median,40,[  0 152 244 333 550 893 944 997]
40,50,20,Mode,40,[  0 152 369 451 550 893 944 997]
40,50,20,Median,40,[  0 152 244 333 550 893 944 997]
40,50,20,Mode,40,[  0 152 369 451 550 893 944 997]
40,50,20,Median,40,[  0 152 244 333 550 893 944 997]
40,50,20,Mode,40,[  0 152 369 451 550 893 944 997]
