St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  838 1197]
40,50,20,Mode,40,[   0  335 1030 1197]
40,50,20,Median,40,[   0  131  335  838 1197]
40,50,20,Mode,40,[   0  131  335 1030 1197]
40,50,20,Median,40,[   0  131  335  758 1030 1197]
40,50,20,Mode,40,[   0  131  335  758 1030 1197]
40,50,20,Median,40,[   0  131  335  516  758 1030 1197]
40,50,20,Mode,40,[   0  131  335  516  758 1030 1197]
40,50,20,Median,40,[   0  131  335  516  758  838 1030 1197]
40,50,20,Mode,40,[   0  131  335  516  758  838 1030 1197]
40,50,20,Median,40,[   0  131  198  335  516  758  838 1030 1197]
40,50,20,Mode,40,[   0  131  198  335  516  758  838 1030 1197]
40,50,20,Median,40,[   0  131  198  335  406  516  758  838 1030 1197]
40,50,20,Mode,40,[   0  131  198  335  406  516  758  838 1030 1197]
40,50,20,Median,40,[   0  131  198  335  406  516  758  838 1030 1197]
40,50,20,Mode,40,[   0  131  198  335  406  516  758  838 1030 1197]
40,50,20,Median,40,[   0  131  198  335  406  516  758  838 1030 1151 1197]
40,50,20,Mode,40,[   0  131  198  335  406  516  758  838 1030 1151 1197]
