St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1697 2017]
40,50,20,Mode,40,[   0   58 1304 2017]
40,50,20,Median,40,[   0   91  674 1697 2017]
40,50,20,Mode,40,[   0   58  674 1304 2017]
40,50,20,Median,40,[   0   91  674 1316 1822 2017]
40,50,20,Mode,40,[   0   58  674 1304 1931 2017]
40,50,20,Median,40,[   0   91  661  960 1316 1822 2017]
40,50,20,Mode,40,[   0   58  674  960 1304 1931 2017]
40,50,20,Median,40,[   0   58  268  661  960 1316 1822 2017]
40,50,20,Mode,40,[   0   58  268  674  960 1304 1931 2017]
40,50,20,Median,40,[   0   58  268  661  960 1316 1697 1919 2017]
40,50,20,Mode,40,[   0   58  268  674  960 1304 1697 1931 2017]
40,50,20,Median,40,[   0   58  268  661  960 1145 1754 1931 2017]
40,50,20,Mode,40,[   0   58  268  674  960 1145 1822 1931 2017]
40,50,20,Median,40,[   0   58  268  405  674  960 1145 1319 1754 1931 2017]
40,50,20,Mode,40,[   0   58  268  674  960 1145 1822 1931 2017]
40,50,20,Median,40,[   0   58  268  674  960 1145 1822 1931 2017]
40,50,20,Mode,40,[   0   58  268  674  960 1145 1822 1931 2017]
