St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1935 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  214 1553 1935 2020]
40,50,20,Mode,40,[   0  214 1609 1935 2020]
40,50,20,Median,40,[   0  214  463 1553 1935 2020]
40,50,20,Mode,40,[   0  214  409 1609 1935 2020]
40,50,20,Median,40,[   0  214  409  696 1553 1935 2020]
40,50,20,Mode,40,[   0  214  409  696 1609 1935 2020]
40,50,20,Median,40,[   0  214  409  696 1353 1608 1935 2020]
40,50,20,Mode,40,[   0  214  409  696 1353 1609 1935 2020]
40,50,20,Median,40,[   0  214  409  696 1353 1608 1935 2020]
40,50,20,Mode,40,[   0  214  409  696 1353 1609 1935 2020]
40,50,20,Median,40,[   0  214  409  696 1353 1608 1935 2020]
40,50,20,Mode,40,[   0  214  409  696 1353 1609 1935 2020]
40,50,20,Median,40,[   0  214  409  696 1427 1608 1935 2020]
40,50,20,Mode,40,[   0  214  409  696 1427 1609 1935 2020]
40,50,20,Median,40,[   0  214  409  696 1427 1609 1935 2020]
40,50,20,Mode,40,[   0  214  409  696 1427 1609 1935 2020]
