St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1875]
40,50,20,Mode,40,[   0  398 1875]
40,50,20,Median,40,[   0  392  644 1510 1875]
40,50,20,Mode,40,[   0  398  611 1510 1875]
40,50,20,Median,40,[   0  392  644 1495 1803 1875]
40,50,20,Mode,40,[   0  398  611 1510 1721 1875]
40,50,20,Median,40,[   0   42  392  644 1495 1803 1875]
40,50,20,Mode,40,[   0   42  398  611 1510 1721 1875]
40,50,20,Median,40,[   0   42  392  644 1263 1510 1803 1875]
40,50,20,Mode,40,[   0   42  398  611 1263 1510 1721 1875]
40,50,20,Median,40,[   0   42  392  611 1263 1510 1803 1875]
40,50,20,Mode,40,[   0   42  398  611 1263 1510 1721 1875]
40,50,20,Median,40,[   0   42  392  615 1263 1510 1803 1875]
40,50,20,Mode,40,[   0   42  398  611 1263 1510 1721 1875]
40,50,20,Median,40,[   0   42  392  615 1263 1510 1806 1875]
40,50,20,Mode,40,[   0   42  398  611 1263 1510 1806 1875]
40,50,20,Median,40,[   0   42  392  611 1263 1510 1806 1875]
40,50,20,Mode,40,[   0   42  398  611 1263 1510 1806 1875]
