St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1327]
40,50,20,Mode,40,[   0  695  770 1327]
40,50,20,Median,40,[   0  316 1150 1327]
40,50,20,Mode,40,[   0  301 1150 1327]
40,50,20,Median,40,[   0  308  560 1150 1327]
40,50,20,Mode,40,[   0  301  475  770 1150 1327]
40,50,20,Median,40,[   0  308  497 1000 1201 1327]
40,50,20,Mode,40,[   0  301  475  770  899 1150 1327]
40,50,20,Median,40,[   0  308  497 1000 1201 1327]
40,50,20,Mode,40,[   0  301  475  770  899 1150 1327]
40,50,20,Median,40,[   0  308  695  770 1000 1201 1327]
40,50,20,Mode,40,[   0  301  695  770  899 1150 1327]
40,50,20,Median,40,[   0  308  695  770 1000 1327]
40,50,20,Mode,40,[   0  301  695  770  899 1150 1327]
40,50,20,Median,40,[   0  308  695  770  899 1034 1327]
40,50,20,Mode,40,[   0  301  695  770  899 1042 1327]
40,50,20,Median,40,[   0  301  568  695  770  899 1034 1327]
40,50,20,Mode,40,[   0  301  568  695  770  899 1042 1327]
