St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  948 1327]
40,50,20,Mode,40,[   0  117  948 1327]
40,50,20,Median,40,[   0  117  757 1026 1327]
40,50,20,Mode,40,[   0  117  794 1327]
40,50,20,Median,40,[   0  117  757 1327]
40,50,20,Mode,40,[   0  117  794 1327]
40,50,20,Median,40,[   0  107  757 1327]
40,50,20,Mode,40,[   0  117  794 1327]
40,50,20,Median,40,[   0  107  948 1093 1327]
40,50,20,Mode,40,[   0  117  794  948 1093 1327]
40,50,20,Median,40,[   0  107  669  794  948 1093 1327]
40,50,20,Mode,40,[   0  117  677  794  948 1093 1327]
40,50,20,Median,40,[   0  107  669  794  948 1093 1327]
40,50,20,Mode,40,[   0  117  677  794  948 1093 1327]
40,50,20,Median,40,[   0  107  669  794  948 1093 1327]
40,50,20,Mode,40,[   0  117  677  794  948 1093 1327]
40,50,20,Median,40,[   0  107  734  794  948 1093 1327]
40,50,20,Mode,40,[   0  117  677  794  948 1093 1327]
