St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1046]
40,50,20,Mode,40,[   0   59 1046]
40,50,20,Median,40,[   0  212  615  877 1046]
40,50,20,Mode,40,[   0   59  697  877 1046]
40,50,20,Median,40,[   0  152  361  670  877 1046]
40,50,20,Mode,40,[   0   59  697  877 1046]
40,50,20,Median,40,[   0  152  581  697  889 1046]
40,50,20,Mode,40,[   0   59  322  581  697  877 1046]
40,50,20,Median,40,[   0  152  581  697  866 1046]
40,50,20,Mode,40,[   0   59  322  581  697  877 1046]
40,50,20,Median,40,[   0  152  322  474  581  697  866 1046]
40,50,20,Mode,40,[   0   59  322  519  581  697  877 1046]
40,50,20,Median,40,[   0   59  170  322  474  581  697  866 1046]
40,50,20,Mode,40,[   0  152  322  519  581  697  877 1046]
40,50,20,Median,40,[   0   59  170  322  474  581  697  810  877 1046]
40,50,20,Mode,40,[   0  152  322  519  581  697  810  877 1046]
40,50,20,Median,40,[   0   59  170  322  426  581  697  810  877 1046]
40,50,20,Mode,40,[   0  152  322  426  581  697  810  877 1046]
