St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1327]
40,50,20,Mode,40,[   0 1137 1327]
40,50,20,Median,40,[   0   44  662 1052 1327]
40,50,20,Mode,40,[   0   44 1137 1327]
40,50,20,Median,40,[   0   44 1137 1327]
40,50,20,Mode,40,[   0   44 1000 1137 1327]
40,50,20,Median,40,[   0   44 1137 1327]
40,50,20,Mode,40,[   0   44  499 1000 1137 1327]
40,50,20,Median,40,[   0   44  662  819  977 1137 1327]
40,50,20,Mode,40,[   0   44  662  838 1000 1137 1327]
40,50,20,Median,40,[   0   44  662  819  977 1137 1327]
40,50,20,Mode,40,[   0   44  662  838 1000 1137 1327]
40,50,20,Median,40,[   0   44  411  508  662  819  977 1137 1327]
40,50,20,Mode,40,[   0   44  411  499  662  838 1000 1137 1327]
40,50,20,Median,40,[   0   44  499  596  662  838  977 1137 1327]
40,50,20,Mode,40,[   0   44  499  609  662  838 1000 1137 1327]
40,50,20,Median,40,[   0   44  499  596  662  731  838  977 1137 1327]
40,50,20,Mode,40,[   0   44  499  609  662  731  838 1000 1137 1327]
