St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2709 4285]
40,50,20,Mode,40,[   0 1179 2709 4285]
40,50,20,Median,40,[   0 1092 2061 3022 4285]
40,50,20,Mode,40,[   0 1179 2032 2709 4285]
40,50,20,Median,40,[   0  333 1179 2162 3300 4285]
40,50,20,Mode,40,[   0 1179 3394 4285]
40,50,20,Median,40,[   0  333 1179 2070 2709 3394 4285]
40,50,20,Mode,40,[   0  114 1179 2032 2709 3394 4285]
40,50,20,Median,40,[   0  181 1179 2070 2709 3394 4285]
40,50,20,Mode,40,[   0  114 1179 2032 2709 3394 4285]
40,50,20,Median,40,[   0 1179 2070 2709 3394 4285]
40,50,20,Mode,40,[   0  114 1179 2032 2709 3394 4285]
40,50,20,Median,40,[   0 1179 2070 2709 3394 4285]
40,50,20,Mode,40,[   0  114 1179 2032 2709 3394 4285]
40,50,20,Median,40,[   0  114 1179 2070 3022 3394 4285]
40,50,20,Mode,40,[   0  114 1179 2032 3022 3394 4285]
40,50,20,Median,40,[   0  114 1179 2061 3022 3394 4285]
40,50,20,Mode,40,[   0  114  709 1179 2032 2247 2709 3022 3394 4285]
