St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2824]
40,50,20,Mode,40,[   0 1434 2659 2824]
40,50,20,Median,40,[   0 1053 1742 2568 2824]
40,50,20,Mode,40,[   0  645 1434 2659 2824]
40,50,20,Median,40,[   0  645 1433 2591 2824]
40,50,20,Mode,40,[   0  645 1938 2659 2824]
40,50,20,Median,40,[   0  645 1116 1434 1893 2591 2824]
40,50,20,Mode,40,[   0  645 1053 1434 1938 2659 2824]
40,50,20,Median,40,[   0   93  645 1116 1434 1893 2591 2824]
40,50,20,Mode,40,[   0   93  645 1053 1434 1938 2659 2824]
40,50,20,Median,40,[   0   93  645 1116 1434 1893 2521 2659 2824]
40,50,20,Mode,40,[   0   93  645 1053 1434 1938 2521 2659 2824]
40,50,20,Median,40,[   0   93  645 1116 1434 1796 2521 2659 2824]
40,50,20,Mode,40,[   0   93  645 1053 1434 1938 2521 2659 2824]
40,50,20,Median,40,[   0   93  645 1116 1434 1796 2521 2659 2824]
40,50,20,Mode,40,[   0   93  645 1053 1434 1796 2521 2659 2824]
40,50,20,Median,40,[   0   93  645 1116 1434 1796 2190 2521 2659 2763 2824]
40,50,20,Mode,40,[   0   93  645 1053 1434 1938 2190 2521 2659 2763 2824]
