St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 3051 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  107 1360 3074 4758]
40,50,20,Mode,40,[   0   58  810 4758]
40,50,20,Median,40,[   0  107 1360 2850 3538 4758]
40,50,20,Mode,40,[   0   58  810 2791 3386 4758]
40,50,20,Median,40,[   0  103  986 1644 2850 3538 4758]
40,50,20,Mode,40,[   0   58  810 1644 2791 3386 4758]
40,50,20,Median,40,[   0  103  986 1644 2850 3386 4050 4758]
40,50,20,Mode,40,[   0   58  810 1644 2791 3386 4050 4758]
40,50,20,Median,40,[   0  103  986 2357 2876 3386 4050 4758]
40,50,20,Mode,40,[   0   58  810 1644 2357 2791 3386 4050 4758]
40,50,20,Median,40,[   0  103  810 2357 2876 3386 4050 4758]
40,50,20,Mode,40,[   0   58  810 1644 2357 2791 3386 4050 4758]
40,50,20,Median,40,[   0  103  810 2357 2850 3386 4050 4758]
40,50,20,Mode,40,[   0   58  810 1644 2357 2791 3386 4050 4758]
40,50,20,Median,40,[   0   58  332 1010 2357 2850 3386 4050 4758]
40,50,20,Mode,40,[   0   58  327  810 1644 1748 2357 2791 3386 4050 4758]
