St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1223 1632]
40,50,20,Mode,40,[   0  594 1323 1632]
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  594  940 1323 1632]
40,50,20,Median,40,[   0  594  940 1323 1632]
40,50,20,Mode,40,[   0  594  940 1323 1632]
40,50,20,Median,40,[   0  594  940 1223 1323 1632]
40,50,20,Mode,40,[   0  594  940 1223 1323 1632]
40,50,20,Median,40,[   0  277  344  594  940 1223 1323 1632]
40,50,20,Mode,40,[   0  282  344  594  940 1223 1323 1632]
40,50,20,Median,40,[   0  277  344  594  938 1223 1323 1632]
40,50,20,Mode,40,[   0  282  344  594  940 1021 1223 1323 1632]
40,50,20,Median,40,[   0  277  344  594  938 1223 1323 1632]
40,50,20,Mode,40,[   0  282  344  594  940 1021 1223 1323 1559 1632]
40,50,20,Median,40,[   0  277  344  594  938 1223 1323 1632]
40,50,20,Mode,40,[   0  282  344  400  594  940 1021 1223 1323 1559 1632]
40,50,20,Median,40,[   0   96  277  344  594  938 1223 1323 1632]
40,50,20,Mode,40,[   0   96  282  344  400  594  940 1021 1223 1323 1559 1632]
