St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2142 2759]
40,50,20,Mode,40,[   0 1113 2759]
40,50,20,Median,40,[   0  857 1548 2142 2759]
40,50,20,Mode,40,[   0 1113 1552 2365 2759]
40,50,20,Median,40,[   0  952 1552 2142 2759]
40,50,20,Mode,40,[   0 1113 1552 2365 2759]
40,50,20,Median,40,[   0  952 1552 2042 2365 2759]
40,50,20,Mode,40,[   0 1113 2042 2365 2759]
40,50,20,Median,40,[   0  848 1113 1552 2042 2365 2759]
40,50,20,Mode,40,[   0  848 1113 1552 2042 2365 2759]
40,50,20,Median,40,[   0  848 1113 1552 2042 2365 2759]
40,50,20,Mode,40,[   0  848 1113 1552 2042 2365 2759]
40,50,20,Median,40,[   0  653 1113 1552 2042 2365 2759]
40,50,20,Mode,40,[   0  653 1113 1552 2042 2365 2759]
40,50,20,Median,40,[   0  653 1113 1552 2042 2365 2759]
40,50,20,Mode,40,[   0  653 1113 1552 2042 2365 2759]
40,50,20,Median,40,[   0  653 1113 1552 2042 2365 2759]
40,50,20,Mode,40,[   0  653 1113 1552 2042 2365 2759]
