St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2015 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  302 2179 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  302 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1669 2209 2554]
40,50,20,Median,40,[   0  302 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1669 2209 2554]
40,50,20,Median,40,[   0  302  491 1286 1669 2037 2209 2554]
40,50,20,Mode,40,[   0  302  491 1286 1669 2015 2209 2554]
40,50,20,Median,40,[   0   45  302  491 1286 1669 2037 2209 2554]
40,50,20,Mode,40,[   0   45  302  491 1286 1669 2015 2209 2554]
40,50,20,Median,40,[   0   45  302  491  751 1286 1669 2037 2209 2554]
40,50,20,Mode,40,[   0   45  302  491  751 1286 1669 2015 2209 2554]
40,50,20,Median,40,[   0   45  302  491  751 1286 1669 1781 2209 2554]
40,50,20,Mode,40,[   0   45  302  491  751 1286 1669 1832 2209 2554]
40,50,20,Median,40,[   0   45  302  491  751 1286 1669 1781 2209 2554]
40,50,20,Mode,40,[   0   45  302  491  751 1286 1669 1832 2209 2554]
