St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1180]
40,50,20,Mode,40,[   0  132  976 1180]
40,50,20,Median,40,[   0  677 1180]
40,50,20,Mode,40,[   0  559 1180]
40,50,20,Median,40,[   0  768  977 1180]
40,50,20,Mode,40,[   0  846  976 1180]
40,50,20,Median,40,[   0  509  680  846  977 1180]
40,50,20,Mode,40,[   0  559  685  846  976 1180]
40,50,20,Median,40,[   0  155  375  559  685  846  977 1180]
40,50,20,Mode,40,[   0  559  685  846  976 1180]
40,50,20,Median,40,[   0   87  173  375  559  685  846  977 1180]
40,50,20,Mode,40,[   0   87  132  559  685  846  976 1180]
40,50,20,Median,40,[   0   87  186  375  559  685  846  977 1180]
40,50,20,Mode,40,[   0  132  186  373  559  685  846  976 1180]
40,50,20,Median,40,[   0   87  173  375  559  680  846  977 1180]
40,50,20,Mode,40,[   0   87  132  559  685  768  846  976 1180]
40,50,20,Median,40,[   0  132  189  375  559  680  768  846  977 1180]
40,50,20,Mode,40,[   0  132  186  373  559  685  768  846  976 1180]
