St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1419]
40,50,20,Mode,40,[   0 1159 1419]
40,50,20,Median,40,[   0 1159 1419]
40,50,20,Mode,40,[   0 1159 1419]
40,50,20,Median,40,[   0  139  475  955 1228 1419]
40,50,20,Mode,40,[   0 1159 1419]
40,50,20,Median,40,[   0  139  475  955 1159 1362 1419]
40,50,20,Mode,40,[   0  955 1159 1362 1419]
40,50,20,Median,40,[   0  118  466  643  955 1159 1362 1419]
40,50,20,Mode,40,[   0  475  643  955 1159 1362 1419]
40,50,20,Median,40,[   0   53  154  466  643  955 1159 1362 1419]
40,50,20,Mode,40,[   0   53  154  475  643  955 1159 1362 1419]
40,50,20,Median,40,[   0   53  154  643  845 1159 1362 1419]
40,50,20,Mode,40,[   0   53  154  475  643  845 1159 1362 1419]
40,50,20,Median,40,[   0   53  154  271  466  643  845 1159 1362 1419]
40,50,20,Mode,40,[   0   53  154  254  475  643  845 1159 1362 1419]
40,50,20,Median,40,[   0   53  154  271  466  732  845 1159 1362 1419]
40,50,20,Mode,40,[   0   53  154  254  475  732  845 1159 1362 1419]
