St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1055 1465]
40,50,20,Mode,40,[   0   76 1261 1465]
40,50,20,Median,40,[   0   76  695 1216 1465]
40,50,20,Mode,40,[   0   76  691 1261 1465]
40,50,20,Median,40,[   0   76  691  890 1236 1465]
40,50,20,Mode,40,[   0   76  691 1261 1465]
40,50,20,Median,40,[   0   76  691  877 1055 1236 1465]
40,50,20,Mode,40,[   0   76  691  890 1055 1261 1465]
40,50,20,Median,40,[   0   76  691  877 1055 1236 1465]
40,50,20,Mode,40,[   0   76  691  890 1055 1261 1465]
40,50,20,Median,40,[   0   76  580  691  882 1055 1236 1465]
40,50,20,Mode,40,[   0   76  580  691  890 1055 1261 1465]
40,50,20,Median,40,[   0   76  580  691  882 1055 1236 1465]
40,50,20,Mode,40,[   0   76  580  691  890 1055 1261 1465]
40,50,20,Median,40,[   0   76  580  691  882 1055 1216 1386 1465]
40,50,20,Mode,40,[   0   76  580  691  890 1055 1211 1465]
40,50,20,Median,40,[   0   76  225  320  580  691  882 1055 1216 1386 1465]
40,50,20,Mode,40,[   0   76  225  320  580  691  890 1055 1211 1465]
