St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  731 1046]
40,50,20,Mode,40,[   0  871 1046]
40,50,20,Median,40,[   0  340  656  871 1046]
40,50,20,Mode,40,[   0  417  731  871 1046]
40,50,20,Median,40,[   0  340  731  871 1046]
40,50,20,Mode,40,[   0  603  731  871 1046]
40,50,20,Median,40,[   0  255  386  731  871 1046]
40,50,20,Mode,40,[   0  417  731  871 1046]
40,50,20,Median,40,[   0  255  386  511  656  731  871 1046]
40,50,20,Mode,40,[   0  255  511  656  731  871 1046]
40,50,20,Median,40,[   0  255  386  511  656  731  871  933 1046]
40,50,20,Mode,40,[   0  255  511  656  731  871  933 1046]
40,50,20,Median,40,[   0  255  386  511  656  731  871  933 1046]
40,50,20,Mode,40,[   0  255  511  656  731  871  933 1046]
40,50,20,Median,40,[   0  255  340  417  511  731  871  933 1046]
40,50,20,Mode,40,[   0  255  340  417  511  731  871  933 1046]
40,50,20,Median,40,[   0  255  340  417  511  603  656  731  871  933 1046]
40,50,20,Mode,40,[   0  255  340  417  511  603  656  731  871  933 1046]
