St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1026 1642]
40,50,20,Mode,40,[   0  566  865 1642]
40,50,20,Median,40,[   0  552  865 1109 1642]
40,50,20,Mode,40,[   0  566  865 1026 1642]
40,50,20,Median,40,[   0  552  865 1084 1642]
40,50,20,Mode,40,[   0  566  865 1026 1642]
40,50,20,Median,40,[   0  552  865 1026 1131 1642]
40,50,20,Mode,40,[   0  566  865 1026 1131 1642]
40,50,20,Median,40,[   0  552  865 1026 1131 1642]
40,50,20,Mode,40,[   0  566  865 1026 1131 1642]
40,50,20,Median,40,[   0  552  865 1026 1131 1642]
40,50,20,Mode,40,[   0  566  865 1026 1131 1642]
40,50,20,Median,40,[   0  552  865 1026 1131 1642]
40,50,20,Mode,40,[   0  566  865 1026 1131 1642]
40,50,20,Median,40,[   0  552  865 1026 1131 1642]
40,50,20,Mode,40,[   0  566  865 1026 1131 1642]
40,50,20,Median,40,[   0  552  865 1026 1131 1642]
40,50,20,Mode,40,[   0  566  865 1026 1131 1642]
